onset	duration	duration2fb	response_time	trial	event	choice1	state	reward
75.86775159800001	1.5	n/a	n/a	5	outcome	n/a	n/a	1
77.36775159800001	7.567100240999993	13.567174346999993	n/a	5	ITI_onset	n/a	n/a	n/a
84.934851839	0.9749001270000008	6.0000741060000005	0.9749001270000008	6	stim1	n/a	n/a	n/a
85.909751966	0.008337324000007357	5.025173978999999	n/a	6	choice1	1	n/a	n/a
90.934925945	0.41774619200000596	7.933326905999973	0.41774619200000596	6	stim2	n/a	0	n/a
91.35267213700001	0.015580713999981526	7.515580713999967	n/a	6	choice2	n/a	0	n/a
98.86825285099997	1.5	n/a	n/a	6	outcome	n/a	n/a	0
100.36825285099997	3.0668978160000404	7.8169089630000235	n/a	6	ITI_onset	n/a	n/a	n/a
103.43515066700002	0.7245359349999926	4.750011146999983	0.7245359349999926	7	stim1	n/a	n/a	n/a
104.15968660200002	0.008730948999989777	4.02547521199999	n/a	7	choice1	1	n/a	n/a
108.185161814	0.3595334509999957	3.8666052119999947	0.3595334509999957	7	stim2	n/a	1	n/a
108.544695265	0.007071760999999242	3.5070717609999993	n/a	7	choice2	n/a	1	n/a
112.051767026	1.5	n/a	n/a	7	outcome	n/a	n/a	1
113.551767026	2.5669303770000114	9.266962488999997	n/a	7	ITI_onset	n/a	n/a	n/a
116.118697403	0.6709196459999949	6.700032111999986	0.6709196459999949	8	stim1	n/a	n/a	n/a
116.78961704900001	0.0123213650000107	6.029112465999991	n/a	8	choice1	1	n/a	n/a
122.818729515	0.45658216800002266	2.466677809000015	0.45658216800002266	8	stim2	n/a	1	n/a
123.27531168300001	0.01009564099999261	2.010095640999993	n/a	8	choice2	n/a	1	n/a
125.285407324	1.5	n/a	n/a	8	outcome	n/a	n/a	1
126.785407324	3.0667600310000127	6.916898633000004	n/a	8	ITI_onset	n/a	n/a	n/a
129.85216735500003	1.8251587089999812	3.850138601999992	1.8251587089999812	9	stim1	n/a	n/a	n/a
131.677326064	0.008199699999997392	2.0249798930000105	n/a	9	choice1	1	n/a	n/a
133.70230595700002	0.436415588999982	2.949983911999996	0.436415588999982	9	stim2	n/a	1	n/a
134.138721546	0.013568323000014062	2.513568323000014	n/a	9	choice2	n/a	1	n/a
136.65228986900001	1.5	n/a	n/a	9	outcome	n/a	n/a	1
138.15228986900001	4.066771418999997	10.450210076999996	n/a	9	ITI_onset	n/a	n/a	n/a
142.219061288	0.8542057309999945	6.383438657999999	0.8542057309999945	10	stim1	n/a	n/a	n/a
143.073267019	0.012508714000025066	5.529232927000004	n/a	10	choice1	1	n/a	n/a
148.602499946	0.4418204620000033	4.449982950000005	0.4418204620000033	10	stim2	n/a	1	n/a
149.044320408	0.008162488000001758	4.008162488000002	n/a	10	choice2	n/a	1	n/a
153.05248289600001	1.5	n/a	n/a	10	outcome	n/a	n/a	1
154.55248289600001	2.566807670000009	7.850228265999991	n/a	10	ITI_onset	n/a	n/a	n/a
157.11929056600002	0.7462555179999908	5.283420595999981	0.7462555179999908	11	stim1	n/a	n/a	n/a
157.86554608400002	0.02045369700001902	4.537165077999991	n/a	11	choice1	1	n/a	n/a
162.402711162	0.5690306680000212	2.5833333069999935	0.5690306680000212	11	stim2	n/a	1	n/a
162.97174183	0.014302638999972259	2.0143026389999723	n/a	11	choice2	n/a	1	n/a
164.986044469	1.5	n/a	n/a	11	outcome	n/a	n/a	0
166.486044469	5.566903269000002	9.13364052300001	n/a	11	ITI_onset	n/a	n/a	n/a
172.052947738	1.0387602670000342	3.566737254000007	1.0387602670000342	12	stim1	n/a	n/a	n/a
173.09170800500004	0.011208181999973022	2.5279769869999726	n/a	12	choice1	1	n/a	n/a
175.619684992	0.6280675489999994	2.6332571640000095	0.6280675489999994	12	stim2	n/a	1	n/a
176.247752541	0.005189615000010236	2.00518961500001	n/a	12	choice2	n/a	1	n/a
178.25294215600002	1.5	n/a	n/a	12	outcome	n/a	n/a	0
179.75294215600002	3.566901023000013	9.166908658	n/a	12	ITI_onset	n/a	n/a	n/a
183.31984317900003	1.5734015959999814	5.600007634999987	1.5734015959999814	13	stim1	n/a	n/a	n/a
184.893244775	0.009917275000014342	4.026606039000006	n/a	13	choice1	0	n/a	n/a
188.919850814	0.44389861799997743	7.95001470900001	0.44389861799997743	13	stim2	n/a	1	n/a
189.363749432	0.006116091000032611	7.506116091000033	n/a	13	choice2	n/a	1	n/a
196.86986552300002	1.5	n/a	n/a	13	outcome	n/a	n/a	0
198.36986552300002	3.0668862659999867	6.533600646999985	n/a	13	ITI_onset	n/a	n/a	n/a
201.436751789	0.9355701150000095	3.466714380999998	0.9355701150000095	14	stim1	n/a	n/a	n/a
202.37232190400002	0.014429355999978724	2.5311442659999885	n/a	14	choice1	1	n/a	n/a
204.90346617	0.6031085079999757	6.116643788000016	0.6031085079999757	14	stim2	n/a	1	n/a
205.506574678	0.013535280000040074	5.51353528000004	n/a	14	choice2	n/a	1	n/a
211.02010995800003	1.5	n/a	n/a	14	outcome	n/a	n/a	0
212.52010995800003	4.5668832189999815	7.767112463999976	n/a	14	ITI_onset	n/a	n/a	n/a
217.086993177	0.6745450299999793	3.200229244999995	0.6745450299999793	15	stim1	n/a	n/a	n/a
217.76153820699997	0.008779070000047795	2.5256842150000156	n/a	15	choice1	1	n/a	n/a
220.287222422	0.6581260610000172	5.666519846000011	0.6581260610000172	15	stim2	n/a	1	n/a
220.945348483	0.008393784999992932	5.008393784999993	n/a	15	choice2	n/a	1	n/a
225.95374226799998	1.5	n/a	n/a	15	outcome	n/a	n/a	1
227.45374226799998	4.06687455800001	7.316885865999968	n/a	15	ITI_onset	n/a	n/a	n/a
231.52061682600004	0.7207292979999911	3.2500113079999573	0.7207292979999911	16	stim1	n/a	n/a	n/a
232.24134612400002	0.012593725999991876	2.5292820099999664	n/a	16	choice1	1	n/a	n/a
234.770628134	0.5107264980000328	3.0166870000000343	0.5107264980000328	16	stim2	n/a	1	n/a
235.281354632	0.005960502000001725	2.5059605020000015	n/a	16	choice2	n/a	1	n/a
237.78731513400004	1.5	n/a	n/a	16	outcome	n/a	n/a	0
239.28731513400004	3.5667507269999477	8.600257539999962	n/a	16	ITI_onset	n/a	n/a	n/a
242.85406586099998	1.502562086000049	5.033506813000015	1.502562086000049	17	stim1	n/a	n/a	n/a
244.356627947	0.01414576699997997	3.5309447269999654	n/a	17	choice1	0	n/a	n/a
247.88757267399995	0.30809765300003344	3.316609494000033	0.30809765300003344	17	stim2	n/a	0	n/a
248.19567032700002	0.00851184099999955	3.0085118409999994	n/a	17	choice2	n/a	0	n/a
251.204182168	1.5	n/a	n/a	17	outcome	n/a	n/a	1
252.704182168	4.066859480000042	7.133549094000016	n/a	17	ITI_onset	n/a	n/a	n/a
256.77104164800005	0.5433440469999332	3.0666896139999733	0.5433440469999332	18	stim1	n/a	n/a	n/a
257.314385695	0.006633865000039805	2.52334556700004	n/a	18	choice1	1	n/a	n/a
259.83773126200003	0.27252840499999004	4.783272707000026	0.27252840499999004	18	stim2	n/a	1	n/a
260.11025966700004	0.010744302000035531	4.5107443020000355	n/a	18	choice2	n/a	1	n/a
264.62100396900007	1.5	n/a	n/a	18	outcome	n/a	n/a	1
266.12100396900007	6.600267163999961	15.267080223999976	n/a	18	ITI_onset	n/a	n/a	n/a
272.721271133	0.6294312790000113	8.666813060000015	0.6294312790000113	19	stim1	n/a	n/a	n/a
273.35070241200003	0.020529406999994535	8.037381781000004	n/a	19	choice1	1	n/a	n/a
281.388084193	0.36859771299996646	5.383359739999985	0.36859771299996646	19	stim2	n/a	1	n/a
281.756681906	0.01476202700001886	5.014762027000019	n/a	19	choice2	n/a	1	n/a
286.771443933	1.5	n/a	n/a	19	outcome	n/a	n/a	0
288.271443933	4.066848892999988	9.583614811000007	n/a	19	ITI_onset	n/a	n/a	n/a
292.338292826	0.9919876480000094	5.5167659180000195	0.9919876480000094	20	stim1	n/a	n/a	n/a
293.330280474	0.008026788000017404	4.524778270000009	n/a	20	choice1	0	n/a	n/a
297.855058744	0.5886955129999552	2.6000082759999787	0.5886955129999552	20	stim2	n/a	0	n/a
298.44375425699997	0.01131276300002355	2.0113127630000234	n/a	20	choice2	n/a	0	n/a
300.45506702	1.5	n/a	n/a	20	outcome	n/a	n/a	1
301.95506702	2.066724101000058	5.100153280000027	n/a	20	ITI_onset	n/a	n/a	n/a
304.02179112100004	0.5018749279999174	3.03342917899997	0.5018749279999174	21	stim1	n/a	n/a	n/a
304.523666049	0.014798599000030662	2.531554251000052	n/a	21	choice1	1	n/a	n/a
307.05522030000003	0.38807713499997043	2.8999657379999406	0.38807713499997043	21	stim2	n/a	1	n/a
307.443297435	0.011888602999970316	2.5118886029999703	n/a	21	choice2	n/a	1	n/a
309.95518603799997	1.5	n/a	n/a	21	outcome	n/a	n/a	0
311.45518603799997	4.566894768000057	9.550296147999994	n/a	21	ITI_onset	n/a	n/a	n/a
316.022080806	0.9602648150000023	4.983401379999938	0.9602648150000023	22	stim1	n/a	n/a	n/a
316.98234562100004	0.006403208999952767	4.023136564999935	n/a	22	choice1	0	n/a	n/a
321.00548218599994	0.3482129890000797	2.866622856000089	0.3482129890000797	22	stim2	n/a	0	n/a
321.35369517500004	0.0184098670000094	2.5184098670000092	n/a	22	choice2	n/a	0	n/a
323.87210504200004	1.5	n/a	n/a	22	outcome	n/a	n/a	1
325.37210504200004	2.0667492839999615	8.433578735999937	n/a	22	ITI_onset	n/a	n/a	n/a
327.438854326	3.3304803340000215	6.366829451999976	3.3304803340000215	23	stim1	n/a	n/a	n/a
330.76933466	0.019597796999965795	3.0363491179999547	n/a	23	choice1	1	n/a	n/a
333.805683778	0.4129360870000091	4.933292260000017	0.4129360870000091	23	stim2	n/a	1	n/a
334.218619865	0.020356173000007402	4.520356173000008	n/a	23	choice2	n/a	1	n/a
338.738976038	1.5	n/a	n/a	23	outcome	n/a	n/a	0
340.238976038	2.5668896350000288	7.783616126000008	n/a	23	ITI_onset	n/a	n/a	n/a
342.805865673	0.6868830779999844	5.21672649099998	0.6868830779999844	24	stim1	n/a	n/a	n/a
343.492748751	0.013069154999975581	4.529843412999995	n/a	24	choice1	1	n/a	n/a
348.022592164	0.3990578690000111	4.916615365000034	0.3990578690000111	24	stim2	n/a	0	n/a
348.42165003300005	0.01755749600002309	4.517557496000023	n/a	24	choice2	n/a	0	n/a
352.93920752900004	1.5	n/a	n/a	24	outcome	n/a	n/a	1
354.43920752900004	6.066911609999952	13.03366304299998	n/a	24	ITI_onset	n/a	n/a	n/a
360.506119139	0.9346122000000323	6.966751433000026	0.9346122000000323	25	stim1	n/a	n/a	n/a
361.440731339	0.015401706999982707	6.032139232999994	n/a	25	choice1	1	n/a	n/a
367.47287057200003	0.7665683839999837	3.283349218999967	0.7665683839999837	25	stim2	n/a	1	n/a
368.239438956	0.0167808349999832	2.516780834999983	n/a	25	choice2	n/a	1	n/a
370.756219791	1.5	n/a	n/a	25	outcome	n/a	n/a	0
372.256219791	1.0	1.0	n/a	25	ITI_onset	n/a	n/a	n/a
